file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00240_00044.150-00045.100,ད་ཨེ་འདྲའི་རེད་དཱ།  ,da e 'dra'i red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00044.150-00045.100.wav,STT_TT,3,20,0.9500000000000028,wav16k/STT_TT00240_00044.150-00045.100.wav,ད་ཨེ་འདྲའི་རེད་ད།
STT_TT00240_00045.350-00047.300,ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ། སོ་སོས་ཅིག་ ,nga tsho nam rgyun dus rgyun du/_so sos cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00045.350-00047.300.wav,STT_TT,3,40,1.949999999999996,wav16k/STT_TT00240_00045.350-00047.300.wav,ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ། སོ་སོས་ཅིག
STT_TT00132_00971.250-00973.450,སློབ་དཔོན་ཀ་མ་ལ་ཤཱི་ལའི་འདི་འདྲའི་གསུངས་ཤག་ཡོད་རེད་དཱ་ང་ཚོ་འདི་ཚོ་མི་དགོས་བྱས་ ,slob dpon ka ma la shI la'i 'di 'dra'i gsungs shag yod red dA nga tsho 'di tsho mi dgos byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00971.250-00973.450.wav,STT_TT,3,79,2.200000000000045,wav16k/STT_TT00132_00971.250-00973.450.wav,ད་སློབ་དཔོན་ཀ་མ་ལ་ཤཱ་ལས་དེ་འདྲས་གསུངས་བཞག་ཡོད་རེད། ད་ང་ཚོ་འདེ་ཚོ་མི་དགོས་།
STT_TT00132_00973.700-00975.050,མཚན་ཉིད་སྐོར་གི་དཔེ་ཆ་རེད་བ་འདི་འདྲས་མི་དགོས་ ,mtshan nyid skor gi dpe cha red ba 'di 'dras mi dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00973.700-00975.050.wav,STT_TT,3,46,1.349999999999909,wav16k/STT_TT00132_00973.700-00975.050.wav,མཚན་ཉིད་སྐོར་གི་དཔེ་ཆ་རེད་བ་ དེ་འདྲས་མི་དགོས།
STT_TT00132_00975.200-00976.200,སྤྱིར་བཏང་བྱས་ན་ཁོ་ ,spyir btang byas na kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00975.200-00976.200.wav,STT_TT,3,20,1.0,wav16k/STT_TT00132_00975.200-00976.200.wav,སྤྱིར་བཏང་བྱས་ན་ཁོ་
STT_TT00132_00976.350-00976.950,འདི་བྱེད་དགོས་ཡ་རེད།  ,'di byed dgos ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00976.350-00976.950.wav,STT_TT,3,22,0.6000000000000227,wav16k/STT_TT00132_00976.350-00976.950.wav,དི་བྱེད་དགོས་ཡ་ག་
STT_TT00132_00978.550-00981.900,འདི་བྱེད་དགོས་ཡ་གི་ཆོས་ཟེར་གྱི་འདུག་བ།་མིའི་མིག་ནང་ལ་འདྲ་ཆག་པོ་གཅིག་བྱུང་ན་ཨེ་ནས་འདི་ཆོས།  ,'di byed dgos ya gi chos zer gyi 'dug ba/ mi'i mig nang la 'dra chag po gcig byung na e nas 'di chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00978.550-00981.900.wav,STT_TT,3,91,3.3500000000000227,wav16k/STT_TT00132_00978.550-00981.900.wav,དི་བྱེད་དགོས་ཡ་གི་ཆོས་ཟེར་དུས་འདི་བ། མིའི་མིག་སྣང་ལ་འདྲ་ཆགས་པོ་འདྲ་ཅིག་བྱུང་ན་ཨེ་ནས་འདི་ཆོས།
STT_TT00132_00982.550-00989.900,ཨོ་ཙི་དཱ་ཨ་མ་ལགས་འདི་ཆོས་ཡོད་རེད་གདའ། འདི་ཡི་པ་ལས་ཡེ་མིའི་ཆོས་ཡོད་རེད་གདའ་བྱས་ནས་ཨེ་ནས་མིའི་མིག་སྣང་ལ་གཅིག་ཕར་གི་ཁ་འདོན་འདྲ་ཞིག་བྱས་བྱས་འདུག་སེ་བྱས་བསྡོད་ཡ་འདྲ་བྱུང་ན། ཨེ་ནས་ཆོས་ཡིན་པི་བཟོ་འདྲ་འདི་འདྲའི་རེད་མ་གཏོགས་ ,o tsi dA a ma lags 'di chos yod red gda'/_'di yi pa las ye mi'i chos yod red gda' byas nas e nas mi'i mig snang la gcig phar gi kha 'don 'dra zhig byas byas 'dug se byas bsdod ya 'dra byung na/_e nas chos yin pi bzo 'dra 'di 'dra'i red ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00982.550-00989.900.wav,STT_TT,3,216,7.350000000000023,wav16k/STT_TT00132_00982.550-00989.900.wav,ཨོ་ཙི་ད་འདི་ཨ་མ་ལགས་དི་ཆོས་ཡོད་རེད་ད། འདིའི་པ་ལས་ཆོས་ཡོད་རེད་དབྱས་ནས། ཨེནས་མིའི་མིག་སྣང་ལ་ཅིག་ཕ་གི་ཁ་འདོན་འདྲ་ཅིག་བྱས་ཅིག་འདུག་སེ་བྱས་སྡོད་ཡ་དྲ་བྱུང་ན། ཨེ་ནས་ཆོས་ཡིན་པའི་ཟོལ་འདྲ་ི་བརྩིས་པ་མ་གཏོགས།
STT_TT00132_00990.300-00990.850,སེམས་གི་ནང་ལ་ཡ་ ,sems gi nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00990.300-00990.850.wav,STT_TT,3,16,0.5500000000000682,wav16k/STT_TT00132_00990.300-00990.850.wav,སེམས་ཀི་ནང་ལ་ཡ་
STT_TT00132_00991.250-00992.900,དེ་ཙམ་རང་མེད་སྐྱོགས་གི་བཟོ་འདྲ་ཡོང་བསྡད་གི་ཡོད་རེད་བ།  ,de tsam rang med skyogs gi bzo 'dra yong bsdad gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00991.250-00992.900.wav,STT_TT,3,55,1.6499999999999773,wav16k/STT_TT00132_00991.250-00992.900.wav,དེ་ཙམ་རང་མེད་རྒྱོ་གི་ཟོལ་འདྲས་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00132_00993.200-00994.650,དཱ་འདི་ང་ཚོས་འགྲིག་གི་མ་རེད་གསུངས་པ་རེད།  ,dA 'di nga tshos 'grig gi ma red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00993.200-00994.650.wav,STT_TT,3,42,1.4499999999999318,wav16k/STT_TT00132_00993.200-00994.650.wav,དཱ་འདི་ང་ཚོས་འགྲིག་གི་མ་རེད་གསུངས་པ་རེད།
STT_TT00132_00995.050-00996.400,དཱ་ང་ཚོས་ཆོས་འདི་ག་ནས་བྱེད་དགོས་གི་རེད་ཟེར་ན།  ,dA nga tshos chos 'di ga nas byed dgos gi red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00995.050-00996.400.wav,STT_TT,3,47,1.3500000000000227,wav16k/STT_TT00132_00995.050-00996.400.wav,ལད་ང་ཚོའི་ཆོས་འདི་ག་ནྲས་བྱེད་དགོས་ཀི་ེད་ཟེར་ན།
STT_TT00092_3944.050-3946.900,ཏིང་ངེ་འཛིན་གིས་གང་ལ་དམིགས་སའི་ཡུལ་དེ་བྱས་ནས་སྤྱོད་ཡུལ་ཟེར་བྱས།  ,ting nge 'dzin gis gang la dmigs sa'i yul de byas nas spyod yul zer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3944.050-3946.900.wav,STT_TT,3,65,2.849999999999909,wav16k/STT_TT00092_3944.050-3946.900.wav,ཏིང་ངེ་འཛིན་གི་གང་ལ་དམིགས་སའི་ཡུལ་དེ་བྱས་ནས་སྤྱོད་ཡུལ་ེ་བྱས།
STT_TT00092_3947.900-3950.000,ཏིང་ངེ་འཛིན་སྤྱོད་སའི་སྤྱོད་པའི་ཡུལ་དེ།  ,ting nge 'dzin spyod sa'i spyod pa'i yul de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3947.900-3950.000.wav,STT_TT,3,41,2.099999999999909,wav16k/STT_TT00092_3947.900-3950.000.wav,ཏིང་ངེ་འཛིན་དཔྱོད་སའི་དཔྱོད་པའི་ཡུལ་དེ།
STT_TT00092_3950.900-3952.400,ད་ད་གཟུགས་བརྙན་ཟེར་དུས་ཙ་ནས།  ,da da gzugs brnyan zer dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3950.900-3952.400.wav,STT_TT,3,30,1.5,wav16k/STT_TT00092_3950.900-3952.400.wav,་ད་གཟུགས་བརྙན་ཟེར་དུས་ཙ་ནས།
STT_TT00092_3952.700-3954.300,ཨེ། དེའི་རྣམ་པ་བློ་ལ་ཤར།  ,e/_de'i rnam pa blo la shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3952.700-3954.300.wav,STT_TT,3,26,1.6000000000003638,wav16k/STT_TT00092_3952.700-3954.300.wav,ཨེ་དེའི་རྣམ་པ་བློ་ལ་ཤར།
STT_TT00092_3955.650-3956.550,གཟུགས་བརྙན་དུ།  ,gzugs brnyan du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3955.650-3956.550.wav,STT_TT,3,16,0.900000000000091,wav16k/STT_TT00092_3955.650-3956.550.wav,གཟུགས་བརྙན་དུ་
STT_TT00092_3957.100-3958.150,ད་གང་ལྟར་ལྷག་མཐོང་དེ།  ,da gang ltar lhag mthong de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3957.100-3958.150.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00092_3957.100-3958.150.wav,ད་གང་ལྟར་ལྷག་མཐོང་དེ།
STT_TT00092_3958.500-3959.100,སོ་སོར་རྟོགས་པར།  ,so sor rtogs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3958.500-3959.100.wav,STT_TT,3,18,0.599999999999909,wav16k/STT_TT00092_3958.500-3959.100.wav,སོ་སོར་རྟོག་པར་
STT_TT00092_3959.650-3961.600,སོ་སོར་རྟོགས་པར་བྱེད་མོས་པར་བྱེད་དོ།  ,so sor rtogs par byed mos par byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3959.650-3961.600.wav,STT_TT,3,38,1.949999999999818,wav16k/STT_TT00092_3959.650-3961.600.wav,སོ་སོར་རྟོག་པར་བྱེད་མོས་པར་བྱེད་དོ།
STT_TT00092_396.050-397.000,ཨོ་དེ་འདྲས་འདྲ་བོའི་སྔགས་ཀི་ཆོས།  ,o de 'dras 'dra bo'i sngags ki chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_396.050-397.000.wav,STT_TT,3,34,0.9499999999999886,wav16k/STT_TT00092_396.050-397.000.wav,ཨོ་དེ་འདྲས་འདྲ་བོའི་སྔགས་ཀི་ཆོས།
STT_TT00092_3963.700-3966.250,དེ་ལྟར་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གཟུགས་བརྙན་དེ་དག་ལ།  ,de ltar ting nge 'dzin gyi spyod yul gzugs brnyan de dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3963.700-3966.250.wav,STT_TT,3,54,2.550000000000182,wav16k/STT_TT00092_3963.700-3966.250.wav,དེ་ལྟར་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གཟུགས་བརྙན་དེ་དག་ལ་
STT_TT00132_00997.700-00999.650,དཱ་སེམས་གི་ཐོག་ལ་མདང་དགོང་དག་ང་ཚོས་ཞུས་ཡིན་པ།  ,dA sems gi thog la mdang dgong dag nga tshos zhus yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_00997.700-00999.650.wav,STT_TT,3,47,1.949999999999932,wav16k/STT_TT00132_00997.700-00999.650.wav,ད་སེམས་ཀི་ཐོག་ལ་དང་དགོང་དག་ང་ཚོས་ཞུས་པ་ཡིན་པ།
STT_TT00132_01004.200-01004.750,ཁ་ཐུག་ལ་ཡ།  ,kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_01004.200-01004.750.wav,STT_TT,3,12,0.5499999999999545,wav16k/STT_TT00132_01004.200-01004.750.wav,ཁ་ཐུག་ལ་ཡ་
STT_TT00132_01000.150-01003.750,ང་ཚོའི་བསམ་བློའི་ནང་ལ་ཡ་འདྲ་མ་འདྲ་བཅོ་བརྒྱད་ཤར་ཡོང་གི་འདུག་གཱ། དཔེར་ན་ང་རང་ཚོ་ད་རིང་འདིར་བསྡད་བྱས་ ,nga tsho'i bsam blo'i nang la ya 'dra ma 'dra bco brgyad shar yong gi 'dug gA/_dper na nga rang tsho da ring 'dir bsdad byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_01000.150-01003.750.wav,STT_TT,3,99,3.6000000000000227,wav16k/STT_TT00132_01000.150-01003.750.wav,ང་ཚོའི་བསམ་བློའི་ནང་ལ་ཡ་འདྲ་མ་འདྲ་བཅོ་བརྒྱད་ཤར་ཡོང་གི་འདུག་ག། དཔེར་ན་ང་རང་ཚོ་ད་རིང་འདི་བསྡད་བ་
STT_TT00132_01005.050-01012.800,སྤྱི་སྤྱོད་རླངས་འཁོར་འཛུལ་འགྲོ་དུས་དེ་བར་སོ་སོ་ཕར་གི་རྐུབ་བཀྱག་སྒང་བསྡད་དེ། ཡ་གི་གཅིག་སྤྱི་སྤྱོད་རླངས་འཁོར་ཡར་གི་རྟགས་ཡོད་སྐྱོགས་བསྡོད་མཁན་འདུག་ན། ལྟོ་ཕད་འདྲ་ཞིག་ཡ་གི་ཟུར་དེ་བསྡད་འདུག་ན་ད་དུང་མར་འབབ་འགྲོ་དུས་དེ་བར་དེ་འཐེན་འགྲོ་དགོས་མིན་འགྲོ་བསམ་ ,spyi spyod rlangs 'khor 'dzul 'gro dus de bar so so phar gi rkub bkyag sgang bsdad de/_ya gi gcig spyi spyod rlangs 'khor yar gi rtags yod skyogs bsdod mkhan 'dug na/_lto phad 'dra zhig ya gi zur de bsdad 'dug na da dung mar 'bab 'gro dus de bar de 'then 'gro dgos min 'gro bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_01005.050-01012.800.wav,STT_TT,3,246,7.75,wav16k/STT_TT00132_01005.050-01012.800.wav,སྤྱི་སྤྱོད་རླངས་འཁོར་འཛུལ་འགྲོ་དུས་དེ་བ། སོ་སོ་ཕ་གིར་རྐུབ་བཀྱག་སྒང་དེ་བསྡད། ཡ་གི་སྤྱ་སྤྱི་སྤྱོད་རླངས་འཁོར་ཡ་གི་ལྟག་ཡ་གི་སྡད་མྱི་དེ་ལ་ལྟོ་ཕད་འདྲ་ཅིག་ཡ་གི་ཟུར་དེར་བསྡད་འདུག་ན། ད་དུང་མར་འབབ་འགྲོ་དུས་དེ་བ་འདི་འཐེན་འགྲོ་གོ་མེད་འགྲོ་བསམ།
STT_TT00132_01013.600-01014.750,དཱ་ཁ་ནས་དཱ་ལབ་ཀི་མ་རེད་བ་དཱ།  ,dA kha nas dA lab ki ma red ba dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_01013.600-01014.750.wav,STT_TT,3,30,1.1499999999999773,wav16k/STT_TT00132_01013.600-01014.750.wav,ད་ཁ་ནས་དི་ལབ་ཀི་མ་རེད་བ་ད།
STT_TT00132_01015.150-01016.400,ཁ་ནས་དཱ་ལབ་ཀི་མ་རེད་ངོ་ཚ་གི་རེད་བ།  ,kha nas dA lab ki ma red ngo tsha gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_01015.150-01016.400.wav,STT_TT,3,36,1.25,wav16k/STT_TT00132_01015.150-01016.400.wav,ཁ་ནས་ད་ལབ་ཀི་མ་རེད་ངོ་ཚ་གི་རེད་བ།
STT_TT00240_00047.450-00049.750,སྤངས་བྱ་གང་ཡང་རུང་བ་ཅིག་སྤངས་ཀི་ཡིན་ཟེ་བྱས་ནས་ཁས་ལེན་བྱས་ ,spangs bya gang yang rung ba cig spangs ki yin ze byas nas khas len byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00047.450-00049.750.wav,STT_TT,3,58,2.299999999999997,wav16k/STT_TT00240_00047.450-00049.750.wav,སྤང་བྱ་གང་ཡང་རུང་བ། ཅིག་སྤང་གི་ཡིན་ཟེ་བྱས་ནས། ཁས་ལེན་བྱས།
STT_TT00240_00050.150-00051.100,དཔེར་ན་ང་ ,dper na nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00050.150-00051.100.wav,STT_TT,3,10,0.9500000000000028,wav16k/STT_TT00240_00050.150-00051.100.wav,དཔེར་ན་ང་།
STT_TT00240_00051.450-00052.150,ཆང་སྤངས་ཀི་ཡིན་ཟེར་ཡ།  ,chang spangs ki yin zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00051.450-00052.150.wav,STT_TT,3,23,0.6999999999999957,wav16k/STT_TT00240_00051.450-00052.150.wav,ཆང་སྤང་གི་ཡིན་ཟེརཡ།
STT_TT00240_00052.700-00055.150,ང་ད་ག་ནང་བཞིན་རྐུན་མ་སྤངས་ཀི་ཡིན་ཟེར་ཡ་ཨེ་འདྲ་དང་། སྲོག་གཅོད་སྤངས་ཀི་ཡིན།  ,nga da ga nang bzhin rkun ma spangs ki yin zer ya e 'dra dang /_srog gcod spangs ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00052.700-00055.150.wav,STT_TT,3,75,2.449999999999996,wav16k/STT_TT00240_00052.700-00055.150.wav,ང་ད་ག་ནང་བཞིན་གི། རྐུན་མ་སྤང་གི་ཡིན་ཟེར་ཡ་ཨེ་འདྲའི་དང་། སྲོག་གཅོད་སྤང་གི་ཡིན།
STT_TT00240_00056.000-00056.550,སོ་སོས་ཅིག་ ,so sos cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00056.000-00056.550.wav,STT_TT,3,12,0.5499999999999972,wav16k/STT_TT00240_00056.000-00056.550.wav,སོ་སོས་ཅིག
STT_TT00132_01016.750-01022.950,ཆོས་གྲོགས་འདི་གས་དང་འདི་ན་མི་ཆོག་ཏོ་ཡོད་རེད་དཱ་ཡང་ཨ་ལེ་ང་མི་ཡ་རབས་ཀི་ཁོངས་གཏོགས་ལ་འཛུལ་ག་ཕྱིན་པ་རེད་རེད་བ་ཨོ་འདི་འདྲའི་བྱས་དུས་དེ་བར་ངོ་ཚ་གི་རེད་བ་ ,chos grogs 'di gas dang 'di na mi chog to yod red dA yang a le nga mi ya rabs ki khongs gtogs la 'dzul ga phyin pa red red ba o 'di 'dra'i byas dus de bar ngo tsha gi red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_01016.750-01022.950.wav,STT_TT,3,148,6.2000000000000455,wav16k/STT_TT00132_01016.750-01022.950.wav,མ་ཆོས་གྲོགས་འདི་གས་དང་འདི་ནང་མི་ཕྱོགས་ཏོ་ཡོད་རེད་མེ། ཨེ་ནས་ཡང་མཨ་ལེ་ང་མི་ཡ་རབ་ཁོངས་གཏོགས་འཛུལ་ག་བྱེན་གོ་མ་རེད་་རེད་བ། འོ་ད་འདི་ཟེར་དུས་འདི་བ་ངོ་ཚ་གི་རེད་བ།
STT_TT00132_01023.300-01030.300,རེད་དེ་སེམས་ནང་ལ་སྡུག་རུས་ངན་ཚད་གང་ག་དྲན་གི་འདུག་གཱ སྡུག་རི་ངན་ཚད་གང་ག་དྲན་གི་འདུག་གཱ་དཱ་སེམས་ནང་ལ་དྲན་བསྡད་ཡ་འདི་གས་ཆ་ཚང་ཆོས་གྲོགས་ཚོ་དང་།  ,red de sems nang la sdug rus ngan tshad gang ga dran gi 'dug gA_sdug ri ngan tshad gang ga dran gi 'dug gA dA sems nang la dran bsdad ya 'di gas cha tshang chos grogs tsho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_01023.300-01030.300.wav,STT_TT,3,141,7.0,wav16k/STT_TT00132_01023.300-01030.300.wav,རེད་དེ་སེམས་ནང་ལ་སྡུག་རུས་ངན་ཚད་གང་ག་དྲན་གི་འདུག་ག སྡུག་རིས་ནན་ཚད་གང་ག་དྲན་གི་འདུག་བ། དཱ་སེམས་ནང་ལ་དྲན་སྡད་ཡ་འདི་གས་ཆ་ཚང་ཆོས་གྲོགས་ཚོ་
STT_TT00092_3966.450-3970.450,ཤེས་བྱའི་དོན་དེར་རྣམ་པར་འབྱེད་པ་དང་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་དང་ཡོངས་སུ་རྟོགས་པ་དང་ཡོངས་སུ་སྤྱོད་པ།  ,shes bya'i don der rnam par 'byed pa dang rab tu rnam par 'byed pa dang yongs su rtogs pa dang yongs su spyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3966.450-3970.450.wav,STT_TT,3,96,4.0,wav16k/STT_TT00092_3966.450-3970.450.wav,ཤེས་བྱའི་དོན་དེ་རྣམ་པར་འབྱེད་པ་དང་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་དང་ཡོངས་སུ་རྟོག་པ་དང་ཡོངས་སུ་དཔྱོད་པ་
STT_TT00092_3970.900-3975.700,བཟོད་པ་དང་འདོད་པ་དང་བྱེ་བྲག་འབྱེད་པ་དང་ལྟ་བ་དང་རྣམ་པར་རྟོགས་པ་གང་ཡིན་པ་དེ་ནི་ལྷག་མཐོང་ཞེས་བྱ།  ,bzod pa dang 'dod pa dang bye brag 'byed pa dang lta ba dang rnam par rtogs pa gang yin pa de ni lhag mthong zhes bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3970.900-3975.700.wav,STT_TT,3,95,4.799999999999727,wav16k/STT_TT00092_3970.900-3975.700.wav,བཟོད་པ་དང་འདོད་པ་དང་བྱེ་བྲག་འབྱེད་པ་དང་ལྟ་བ་དང་རྣམ་པར་རྟོག་པ་གང་ཡིན་པ་དེ་ནི་ལྷག་མཐོང་ཞེས་བྱ་
STT_TT00092_3976.800-3979.150,དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་པ་ལྷག་མཐོང་ལ་མཁས་པ་ཡིན་ནོ་ཟེར་ད་གསུངས་བསྡད་ཡ།  ,de ltar na byang chub sems pa lhag mthong la mkhas pa yin no zer da gsungs bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3976.800-3979.150.wav,STT_TT,3,69,2.349999999999909,wav16k/STT_TT00092_3976.800-3979.150.wav,དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ལྷག་མཐོང་ལུ་མཁས་པ་ཡིན་ནོ་ཟེར་ད་གསུང་བསྡད་ཡ།
STT_TT00092_3979.450-3981.100,དེའི་དོན་དག་ཚིག་འགྲེལ།  ,de'i don dag tshig 'grel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3979.450-3981.100.wav,STT_TT,3,24,1.650000000000091,wav16k/STT_TT00092_3979.450-3981.100.wav,དེའི་དོན་དག་ཚིག་འགྲེལ།
STT_TT00092_3981.350-3982.600,དེ་ལ་རྣམ་པར་འབྱེད་པ་ནི།  ,de la rnam par 'byed pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3981.350-3982.600.wav,STT_TT,3,25,1.25,wav16k/STT_TT00092_3981.350-3982.600.wav,དེ་ལ་རྣམ་པར་འབྱེད་པ་ནི།
STT_TT00092_3982.900-3983.800,ཇི་སྙེད་པ།  ,ji snyed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3982.900-3983.800.wav,STT_TT,3,12,0.900000000000091,wav16k/STT_TT00092_3982.900-3983.800.wav,ཇི་སྙེད་པ།
STT_TT00092_3869.800-3871.050,དོན་གང་ལ་ཡིན་ན་ཡང་ ,don gang la yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3869.800-3871.050.wav,STT_TT,3,19,1.25,wav16k/STT_TT00092_3869.800-3871.050.wav,དོན་གང་ལ་ཡིན་ན་ཡང་།
STT_TT00092_387.150-387.800,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_387.150-387.800.wav,STT_TT,3,9,0.6500000000000341,wav16k/STT_TT00092_387.150-387.800.wav,ད་དེ་ནས།
STT_TT00092_3871.250-3872.550,ད་ཇི་ལྟ་ཇི་སྙེད་ཀི་དོན་གང་ལ་ཡིན་ནས་ ,da ji lta ji snyed ki don gang la yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3871.250-3872.550.wav,STT_TT,3,36,1.300000000000182,wav16k/STT_TT00092_3871.250-3872.550.wav,ད་ཇི་ལྟ་ཇི་སྙེད་ཀི་དོན་གང་ལ་ཡིན་ནས།
STT_TT00092_3873.000-3873.700,དེ་ལ་ཡ་ ,de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00092_3873.000-3873.700.wav,STT_TT,3,8,0.6999999999998181,wav16k/STT_TT00092_3873.000-3873.700.wav,དེ་ལ་ཡ་
STT_TT00132_01030.300-01037.300,རོགས་པ་ཚོས་གང་གས་མཐོང་འདོད་ཡ་བཟོ་འདྲ་ཞིག་དང་། གདོང་སྟོན་ནུས་ཡ་ཞིག་ལྟ་ཡོད་མ་རེད་དངོས་གནས་རེད། དཱ་ད་ལྟ་ད་ལ་དེ་བ་གཅིག་མར་འཛུལ་གི་མེད་འགྲོ་བསམ་བསམ་འདི་འདྲའི་གི་གཅིག་བསམ་བློ་བཙོག་པ་དང་།  ,rogs pa tshos gang gas mthong 'dod ya bzo 'dra zhig dang /_gdong ston nus ya zhig lta yod ma red dngos gnas red/_dA da lta da la de ba gcig mar 'dzul gi med 'gro bsam bsam 'di 'dra'i gi gcig bsam blo btsog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_01030.300-01037.300.wav,STT_TT,3,182,7.0,wav16k/STT_TT00132_01030.300-01037.300.wav,རོགས་པ་ཚོ་གང་གས་མཐོང་སྡོད་ཡ་ཟོལ་ད། གདོང་དེ་མེད་ཡ་ཅིག་ད་ཡོད་མ་རེད། དངོས་གནས་རེད། ད་ད་ལྟ་ད་ད་བ་ི་ན་མར་འཛུལ་གི་མེན་འགྲོ་བསམ་བསམ། དེ་འདྲས་ཀི་ཅིག་བསམ་བློ་བཙོག་པ་དང་།
STT_TT00132_01038.250-01038.950,དངོས་གནས་འཁོར་གི་རེད་ང་ ,dngos gnas 'khor gi red nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00132_01038.250-01038.950.wav,STT_TT,3,24,0.7000000000000455,wav16k/STT_TT00132_01038.250-01038.950.wav,དངོས་གནས་འཁོག་གི་རེད་ང།
STT_TT00240_00056.800-00057.700,སོ་སོ་སྒེར་གི་ ,so so sger gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00056.800-00057.700.wav,STT_TT,3,15,0.9000000000000057,wav16k/STT_TT00240_00056.800-00057.700.wav,སོ་སོ་སྒེར་གི་
STT_TT00240_00059.350-00060.250,དེ་འདྲའི་ཅིག་བྱེད་པ་ཡིན་ན།  ,de 'dra'i cig byed pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00240_00059.350-00060.250.wav,STT_TT,3,28,0.8999999999999986,wav16k/STT_TT00240_00059.350-00060.250.wav,དེ་འདྲའི་བྱས་པ་ཡིན་ན།
